880.217	4978.8
880.518	4987.33
880.82	4980.89
881.121	4896
881.422	4821.55
881.723	4764.75
882.023	4726.82
882.324	4749.09
882.625	4750.99
882.926	4766.06
883.226	4788.42
883.527	4701.14
883.827	4677.29
884.128	4648.14
884.428	4636.09
884.728	4583.3
885.028	4595.21
885.328	4590.56
885.629	4561.3
885.929	4532.11
886.228	4453.95
886.528	4358.11
886.828	4293.31
887.128	4258.25
887.427	4241.09
887.727	4247.66
888.027	4260.42
888.326	4272.45
888.625	4237.88
888.925	4154.49
889.224	4121.99
889.523	4088.57
889.822	4078.42
890.121	4088.22
890.42	4103.56
890.719	4136.04
891.018	4108.84
891.317	4102.66
891.616	4063.33
891.914	4020.59
892.213	4016.86
892.512	4022.62
892.81	4048.61
893.108	4076.06
893.407	4087.98
893.705	4089.51
894.003	4041.45
894.301	4012.06
894.599	3964.48
894.897	3945.29
895.195	3930.51
895.493	3938.9
895.791	3997.89
896.089	4032.71
896.386	4010.5
896.684	3990.76
896.981	3945.79
897.279	3910.88
897.576	3938.29
897.874	3937.78
898.171	3990.66
898.468	4026.49
898.765	4023.42
899.062	4032.17
899.359	3967.12
899.656	3917.53
899.953	3874.79
900.25	3844.66
900.547	3834.96
900.843	3833.24
901.14	3861.97
901.436	3888.94
901.733	3887.11
902.029	3871.58
902.325	3837.6
902.622	3786.53
902.918	3786.45
903.214	3801.3
903.51	3807.68
903.806	3854.47
904.102	3860.55
904.398	3855.95
904.694	3822.62
904.989	3823.95
905.285	3754.22
905.581	3712.84
905.876	3732.94
906.171	3750.95
906.467	3781.52
906.762	3793.88
907.057	3777.67
907.353	3760.83
907.648	3708.17
907.943	3685.22
908.238	3667.79
908.533	3652.01
908.827	3653.85
909.122	3653.5
909.417	3653.08
909.711	3642.77
910.006	3590.25
910.301	3528.44
910.595	3491.65
910.889	3477.72
911.184	3427.8
911.478	3459.26
911.772	3482.56
912.066	3477.43
912.36	3462.05
912.654	3420.08
912.948	3359.91
913.242	3343.58
913.536	3289.26
913.829	3264.5
914.123	3266.72
914.416	3253.16
914.71	3270.89
915.003	3300.52
915.297	3274.12
915.59	3239.18
915.883	3201.62
916.176	3182.5
916.469	3171.54
916.762	3185.36
917.055	3184.14
917.348	3190.29
917.641	3219.13
917.934	3209.98
918.226	3181.15
918.519	3125.3
918.811	3067.81
919.104	3019.01
919.396	2981.85
919.689	2963.26
919.981	2969.48
920.273	2969.32
920.565	2977.37
920.857	2945.17
921.149	2911.71
921.441	2871.85
921.733	2830.99
922.025	2798.03
922.316	2790.27
922.608	2800.77
922.9	2796.37
923.191	2786.01
923.483	2791.73
923.774	2755.44
924.065	2725.61
924.357	2682
924.648	2627.39
924.939	2595.37
925.23	2582.46
925.521	2574.46
925.812	2572.9
926.102	2566.95
926.393	2544.66
926.684	2528.34
926.975	2490.33
927.265	2448.23
927.556	2415.3
927.846	2380.79
928.136	2357.7
928.427	2348.46
928.717	2353.12
929.007	2355.09
929.297	2337.53
929.587	2321.04
929.877	2304.35
930.167	2285.3
930.457	2248.58
930.746	2216.26
931.036	2205.06
931.325	2203.16
931.615	2202.62
931.904	2223.06
932.194	2195.48
932.483	2178.84
932.772	2164.3
933.062	2139.85
933.351	2098.66
933.64	2064.44
933.929	2062.54
934.218	2055.41
934.506	2046.11
934.795	2039.04
935.084	2025.19
935.372	2003.74
935.661	1974.22
935.949	1935.78
936.238	1915.94
936.526	1889.99
936.815	1873.28
937.103	1871.21
937.391	1868.13
937.679	1863.34
937.967	1850.07
938.255	1830.12
938.543	1807.42
938.831	1775.89
939.118	1761.77
939.406	1741.05
939.693	1724.36
939.981	1714.01
940.268	1711.8
940.556	1703.99
940.843	1696.82
941.13	1682.57
941.418	1658.98
941.705	1636.02
941.992	1609.91
942.279	1590.86
942.566	1571.83
942.852	1555.13
943.139	1549.99
943.426	1539.01
943.712	1531.79
943.999	1519.28
944.285	1506.11
944.572	1481.14
944.858	1461.57
945.144	1446.05
945.431	1425.85
945.717	1420.88
946.003	1416.1
946.289	1404.65
946.575	1398.25
946.861	1387.27
947.146	1377.26
947.432	1366.97
947.718	1341.08
948.003	1323.26
948.289	1309.2
948.574	1290.22
948.86	1281.17
949.145	1280.18
949.43	1272.64
949.715	1272.62
950	1262.45
950.285	1251.57
950.57	1241.16
950.855	1228.49
951.14	1214.41
951.425	1205.51
951.709	1188.92
951.994	1185.21
952.278	1180.88
952.563	1174.88
952.847	1166.23
953.132	1164.21
953.416	1158.62
953.7	1143.09
953.984	1129.86
954.268	1114.7
954.552	1098.35
954.836	1084.78
955.12	1070.4
955.404	1059.72
955.687	1055.97
955.971	1051
956.254	1043.63
956.538	1034.82
956.821	1029.31
957.105	1018.61
957.388	1008.56
957.671	994.78
957.954	988.48
958.237	982.17
958.52	971.21
958.803	967.88
959.086	958.69
959.369	949.77
959.652	941.06
959.934	928.94
960.217	914.51
960.499	902.48
960.782	889.84
961.064	880.15
961.346	877.22
961.629	871.01
961.911	862.24
962.193	857.32
962.475	852.7
962.757	844.67
963.039	840.99
963.32	831.92
963.602	821.72
963.884	812.85
964.165	807.57
964.447	799.62
964.728	786.09
965.01	786.16
965.291	780.23
965.572	774.21
965.853	772.37
966.134	762.84
966.415	757.68
966.696	748.42
966.977	738.74
967.258	734.46
967.539	725.46
967.819	724.15
968.1	720.8
968.38	714.06
968.661	710.06
968.941	702.38
969.222	699.85
969.502	689.57
969.782	683.72
970.062	673.92
970.342	671.11
970.622	666.45
970.902	661.96
971.182	657.24
971.462	652.79
971.741	644.66
972.021	641.74
972.3	636.53
972.58	630.65
972.859	625.14
973.138	621.79
973.418	615.44
973.697	610.66
973.976	609.29
974.255	604.78
974.534	602.05
974.813	594.87
975.092	590.78
975.37	586.78
975.649	583.84
975.928	579.57
976.206	575.13
976.485	570.01
976.763	563.17
977.041	561.57
977.32	558.79
977.598	552.73
977.876	549.47
978.154	546.9
978.432	548.57
978.71	543.72
978.988	540.62
979.265	536.3
979.543	535.05
979.821	526.46
980.098	522.5
980.376	517.64
980.653	514.47
980.93	513.26
981.208	510.62
981.485	506.73
981.762	504.12
982.039	502.62
982.316	498.84
982.593	497.64
982.87	495.33
983.146	493.55
983.423	488.65
983.7	486.34
983.976	482.35
984.253	481.49
984.529	482.35
984.805	478.28
985.082	475.3
985.358	471.53
985.634	468.39
985.91	467.2
986.186	464.88
986.462	462.46
986.738	458.62
987.013	454.78
987.289	453.3
987.565	454.85
987.84	450.76
988.116	449.98
988.391	449.69
988.666	444.76
988.942	445.27
989.217	444.32
989.492	442.05
989.767	441.73
990.042	435.81
990.317	435.82
990.592	434.1
990.866	432.98
991.141	433.29
991.416	432.26
991.69	430.51
991.964	427.85
992.239	425.83
992.513	424.89
992.787	423.42
993.062	421.29
993.336	420.05
993.61	419.04
993.884	414.84
994.158	414.75
994.431	415.82
994.705	412.3
994.979	412.02
995.252	413.11
995.526	410.08
995.799	408.48
996.073	407.9
996.346	407.81
996.619	403.19
996.892	402.99
997.165	401.89
997.438	401.03
997.711	401.14
997.984	398.55
998.257	399.27
998.53	397.58
998.802	398.68
999.075	398.76
999.347	394.06
999.62	394.3
999.892	394.61
1000.165	391.55
1000.437	391.59
1000.709	390.46
1000.981	389.51
1001.253	387.95
1001.525	388.86
1001.797	385.7
1002.068	386.74
1002.34	385.46
1002.612	385.62
1002.883	384.06
1003.155	384
1003.426	382.66
1003.698	382.32
1003.969	382.04
1004.24	381.32
1004.511	379.25
1004.782	382.22
1005.053	377.95
1005.324	378.6
1005.595	376.31
1005.866	376.48
1006.136	375.37
1006.407	376.58
1006.678	376.45
1006.948	375.08
1007.218	375.35
1007.489	373.44
1007.759	374.15
1008.029	374.92
1008.299	374.12
1008.569	371.97
1008.839	371.14
1009.109	372.15
1009.379	370.57
1009.649	371.23
1009.918	369.59
1010.188	371.37
1010.458	369.62
1010.727	370.37
1010.996	368.85
1011.266	366.8
1011.535	369.62
1011.804	365.36
1012.073	367.23
1012.342	368.5
1012.611	366.8
1012.88	368.47
1013.149	366.92
1013.417	365.31
1013.686	364.9
1013.955	366.53
1014.223	366.56
1014.492	364.51
1014.76	362.9
1015.028	366.03
1015.296	363.63
1015.565	364.67
1015.833	361.85
1016.101	363.92
1016.368	363.41
1016.636	363.15
1016.904	360.86
1017.172	363.16
1017.439	362.99
1017.707	362.95
1017.974	361.71
1018.242	361.65
1018.509	361.13
1018.776	361.75
1019.044	362.05
1019.311	361.14
1019.578	360.7
1019.845	358.75
1020.112	360.93
1020.378	360.93
1020.645	360.93
