881.121	4404.37
881.422	4366.04
881.723	4302.67
882.023	4243.15
882.324	4234.01
882.625	4199.18
882.926	4198.53
883.226	4234.79
883.527	4197.99
883.827	4192.03
884.128	4163.84
884.428	4137.85
884.728	4069.59
885.028	4048.97
885.328	4056.55
885.629	4047.88
885.929	4054.2
886.228	4032.34
886.528	3969.78
886.828	3925.52
887.128	3885.75
887.427	3833.93
887.727	3812.89
888.027	3789
888.326	3794.58
888.625	3809.85
888.925	3778.04
889.224	3770.57
889.523	3726.53
889.822	3688.99
890.121	3666.41
890.42	3655.87
890.719	3672.21
891.018	3652.55
891.317	3681.01
891.616	3678.73
891.914	3654.14
892.213	3632.91
892.512	3614.55
892.81	3612.48
893.108	3620.19
893.407	3656.42
893.705	3692.02
894.003	3692.32
894.301	3662.17
894.599	3610.98
894.897	3565.82
895.195	3524.46
895.493	3498.14
895.791	3527.48
896.089	3536.14
896.386	3508.6
896.684	3492.15
896.981	3474.39
897.279	3461.8
897.576	3489.34
897.874	3464.88
898.171	3480.87
898.468	3495.54
898.765	3509.53
899.062	3556.95
899.359	3575.43
899.656	3572.74
899.953	3556.16
900.25	3524.95
900.547	3484.85
900.843	3467.52
901.14	3479.67
901.436	3500.04
901.733	3512.03
902.029	3498.52
902.325	3475.3
902.622	3419.21
902.918	3403.3
903.214	3384.43
903.51	3358.28
903.806	3374.68
904.102	3390.3
904.398	3423.26
904.694	3436.69
904.989	3468.26
905.285	3427.25
905.581	3378.72
905.876	3365.84
906.171	3361.45
906.467	3370.91
906.762	3390.61
907.057	3379.09
907.353	3382.72
907.648	3364.34
907.943	3345.17
908.238	3308.82
908.533	3264.94
908.827	3252.29
909.122	3251.51
909.417	3254.84
909.711	3263.42
910.006	3240.96
910.301	3204.31
910.595	3200.78
910.889	3197.1
911.184	3152.88
911.478	3158.37
911.772	3186.06
912.066	3191.27
912.36	3193
912.654	3170.8
912.948	3153.2
913.242	3155.73
913.536	3102.77
913.829	3059.93
914.123	3027.91
914.416	2985.64
914.71	2986.95
915.003	3008.9
915.297	3016.32
915.59	3018.69
915.883	3021.93
916.176	3010.44
916.469	2980.22
916.762	2951.73
917.055	2914.68
917.348	2895.81
917.641	2914.49
917.934	2915.54
918.226	2902.63
918.519	2878.24
918.811	2849.27
919.104	2814.98
919.396	2767.46
919.689	2729.23
919.981	2702.72
920.273	2689.32
920.565	2696.75
920.857	2693.21
921.149	2701.67
921.441	2701.56
921.733	2687.9
922.025	2637.62
922.316	2594.2
922.608	2549.41
922.9	2516.41
923.191	2498.88
923.483	2515.09
923.774	2513.77
924.065	2527.3
924.357	2524.53
924.648	2485.65
924.939	2453.91
925.23	2413.98
925.521	2384.14
925.812	2376.08
926.102	2383.09
926.393	2391.47
926.684	2394.87
926.975	2380.17
927.265	2360.65
927.556	2339.38
927.846	2303.58
928.136	2267.15
928.427	2241.29
928.717	2231.82
929.007	2226.92
929.297	2216.58
929.587	2207.38
929.877	2206.38
930.167	2203.14
930.457	2180.54
930.746	2148.28
931.036	2120.74
931.325	2096.4
931.615	2074.38
931.904	2071.66
932.194	2054.11
932.483	2052.01
932.772	2056.58
933.062	2056.25
933.351	2039.87
933.64	2001.1
933.929	1985.2
934.218	1957.7
934.506	1937.24
934.795	1923.64
935.084	1914.91
935.372	1908.99
935.661	1899.9
935.949	1885.86
936.238	1878.96
936.526	1846.45
936.815	1818.94
937.103	1799.78
937.391	1783.24
937.679	1770.82
937.967	1767.5
938.255	1758.64
938.543	1754.19
938.831	1734.61
939.118	1725.61
939.406	1709.74
939.693	1696.53
939.981	1679.77
940.268	1677.77
940.556	1672.45
940.843	1672.74
941.13	1664.8
941.418	1655
941.705	1634.54
941.992	1606.12
942.279	1580.72
942.566	1556.96
942.852	1534.02
943.139	1518.87
943.426	1504.36
943.712	1498.88
943.999	1499.03
944.285	1496.89
944.572	1485.47
944.858	1477.47
945.144	1465.57
945.431	1445.36
945.717	1430.35
946.003	1428.56
946.289	1413.56
946.575	1404.66
946.861	1398.29
947.146	1394.37
947.432	1389.39
947.718	1372.34
948.003	1358.6
948.289	1340.66
948.574	1312.5
948.86	1292.43
949.145	1281.98
949.43	1270.33
949.715	1261.28
950	1247.79
950.285	1238.11
950.57	1238.72
950.855	1228.71
951.14	1218.59
951.425	1205.85
951.709	1195.58
951.994	1185.1
952.278	1181.33
952.563	1173.39
952.847	1166.88
953.132	1164.75
953.416	1169.52
953.7	1163.96
953.984	1163.41
954.268	1148.68
954.552	1131.78
954.836	1111.92
955.12	1097.86
955.404	1084.57
955.687	1075.53
955.971	1068.58
956.254	1065.63
956.538	1059.22
956.821	1054.58
957.105	1041.97
957.388	1039.86
957.671	1025.66
957.954	1020.91
958.237	1011.92
958.52	1002.81
958.803	994.03
959.086	986.14
959.369	979.65
959.652	971.63
959.934	968.09
960.217	962.22
960.499	957.61
960.782	946.13
961.064	931.79
961.346	922.35
961.629	909.12
961.911	894.08
962.193	887.62
962.475	882.64
962.757	876.52
963.039	877.02
963.32	871.12
963.602	867.75
963.884	861.18
964.165	856.5
964.447	856.18
964.728	843.88
965.01	839.34
965.291	829.37
965.572	822.92
965.853	819.81
966.134	811.9
966.415	807.67
966.696	800.57
966.977	790.47
967.258	784.33
967.539	771.06
967.819	764.61
968.1	759.23
968.38	753.34
968.661	748.14
968.941	741.99
969.222	743.36
969.502	737.78
969.782	736.47
970.062	730.22
970.342	721.8
970.622	713.77
970.902	705.84
971.182	694.93
971.462	691.06
971.741	688.02
972.021	681.34
972.3	681.44
972.58	675.69
972.859	671.08
973.138	666.99
973.418	658.98
973.697	651.45
973.976	645.93
974.255	635.94
974.534	628.11
974.813	622.48
975.092	618.34
975.37	613.74
975.649	613.13
975.928	612.88
976.206	610.41
976.485	609.6
976.763	605.83
977.041	597.85
977.32	594.98
977.598	588.09
977.876	585.59
978.154	584.48
978.432	583.73
978.71	580.09
978.988	574.91
979.265	570.82
979.543	568.7
979.821	561.36
980.098	558.94
980.376	554.2
980.653	554.33
980.93	548.74
981.208	544.42
981.485	540.45
981.762	536.88
982.039	533.62
982.316	528.73
982.593	529.01
982.87	524.63
983.146	519.37
983.423	514.68
983.7	512.87
983.976	509.9
984.253	508.52
984.529	506.38
984.805	499.18
985.082	497.32
985.358	493.31
985.634	494.63
985.91	489.15
986.186	486.82
986.462	483.06
986.738	478.4
987.013	477.56
987.289	476.19
987.565	474.21
987.84	469.92
988.116	467.24
988.391	468.21
988.666	462.94
988.942	459.77
989.217	460.26
989.492	457.64
989.767	454.24
990.042	453.8
990.317	449.18
990.592	448.79
990.866	447.84
991.141	446.63
991.416	445.29
991.69	440.46
991.964	438.43
992.239	434.46
992.513	436.09
992.787	433.85
993.062	431.82
993.336	429.55
993.61	427.35
993.884	427.13
994.158	423.24
994.431	423.19
994.705	421.3
994.979	421.13
995.252	418.68
995.526	418.64
995.799	413.78
996.073	413.57
996.346	412.4
996.619	412.4
996.892	410.11
997.165	408.78
997.438	408.23
997.711	407.72
997.984	408.3
998.257	405.12
998.53	402.36
998.802	403.15
999.075	401.11
999.347	400.62
999.62	397.68
999.892	396.83
1000.165	396.84
1000.437	394.88
1000.709	395.27
1000.981	393.88
1001.253	392.12
1001.525	390.88
1001.797	389.11
1002.068	388.74
1002.34	389.17
1002.612	386.99
1002.883	385.56
1003.155	383.71
1003.426	385.38
1003.698	385.75
1003.969	382.5
1004.24	380.88
1004.511	383.54
1004.782	382.93
1005.053	380.68
1005.324	378.99
1005.595	379.97
1005.866	379.77
1006.136	378.96
1006.407	375.97
1006.678	377.13
1006.948	377.98
1007.218	377.53
1007.489	376.37
1007.759	376.35
1008.029	376.89
1008.299	373.53
1008.569	374.78
1008.839	372.9
1009.109	374.38
1009.379	371.74
1009.649	371.25
1009.918	372.54
1010.188	370.51
1010.458	370.96
1010.727	370.04
1010.996	368.93
1011.266	368.17
1011.535	368.57
1011.804	369.02
1012.073	369.24
1012.342	367.64
1012.611	367.74
1012.88	367.85
1013.149	368.36
1013.417	366.7
1013.686	365.19
1013.955	366.09
1014.223	366.88
1014.492	366.34
1014.76	365.49
1015.028	365.62
1015.296	364.39
1015.565	363.97
1015.833	367.04
1016.101	363.39
1016.368	363.35
1016.636	362.58
1016.904	364.61
1017.172	361.21
1017.439	362.78
1017.707	362.4
1017.974	362.13
1018.242	363.19
1018.509	362.58
1018.776	363.14
1019.044	362.11
1019.311	361.47
1019.578	362
1019.845	360.1
1020.112	362.49
1020.378	362.49
1020.645	362.49
