931.036	350.5
931.325	351.17
931.615	350.86
931.904	351.9
932.194	349.69
932.483	350.83
932.772	351.48
933.062	349.68
933.351	349.76
933.64	352.39
933.929	351.03
934.218	350.4
934.506	349.83
934.795	349.92
935.084	349.97
935.372	350.67
935.661	352.04
935.949	352.92
936.238	350.24
936.526	349.53
936.815	350.15
937.103	352.84
937.391	350.94
937.679	350.12
937.967	351.41
938.255	350.94
938.543	352.07
938.831	351.3
939.118	351.3
939.406	351.13
939.693	350.91
939.981	350.91
940.268	349.62
940.556	351.02
940.843	350.15
941.13	349.5
941.418	349.84
941.705	351.83
941.992	350.63
942.279	349.94
942.566	350.08
942.852	350.64
943.139	350.89
943.426	348.76
943.712	350.42
943.999	350.44
944.285	351.07
944.572	350.78
944.858	350.11
945.144	350.43
945.431	351.8
945.717	350.6
946.003	350.56
946.289	349.43
946.575	349.46
946.861	352.03
947.146	351.66
947.432	352.04
947.718	350.66
948.003	350.15
948.289	350.86
948.574	350.16
948.86	352.1
949.145	349.12
949.43	350.64
949.715	349.68
950	350.41
950.285	348.63
950.57	349.92
950.855	350.76
951.14	349.92
951.425	351.44
951.709	350.75
951.994	348.82
952.278	350.32
952.563	351.09
952.847	349.81
953.132	348.56
953.416	351.71
953.7	351
953.984	349.7
954.268	351.1
954.552	349.74
954.836	350.05
955.12	352.25
955.404	349.57
955.687	349.87
955.971	349.22
956.254	349.47
956.538	348.81
956.821	350.86
957.105	350.16
957.388	350.61
957.671	349.57
957.954	349.27
958.237	350.59
958.52	349.95
958.803	351.6
959.086	348.4
959.369	350.6
959.652	350.51
959.934	350.72
960.217	349.66
960.499	350.25
960.782	350.33
961.064	349.4
961.346	350.3
961.629	349.75
961.911	349.34
962.193	350.48
962.475	350.2
962.757	348.67
963.039	348.91
963.32	347.59
963.602	350.39
963.884	350.42
964.165	348.83
964.447	350.34
964.728	349.39
965.01	348.97
965.291	351.04
965.572	348.1
965.853	350.22
966.134	350.83
966.415	352.19
966.696	350.61
966.977	349.36
967.258	348.42
967.539	348.58
967.819	350.41
968.1	350.14
968.38	350.73
968.661	350.2
968.941	348.7
969.222	349.33
969.502	347.69
969.782	350.21
970.062	349.64
970.342	348.28
970.622	351.25
970.902	350.2
971.182	348.87
971.462	348.73
971.741	347.97
972.021	350.22
972.3	349.77
972.58	350.07
972.859	350.02
973.138	349.78
973.418	350.24
973.697	349.59
973.976	350.51
974.255	350.76
974.534	346.5
974.813	347.61
975.092	348.2
975.37	348.42
975.649	348.79
975.928	349.38
976.206	347.43
976.485	348.88
976.763	347.23
977.041	350.48
977.32	349.81
977.598	348.63
977.876	347.73
978.154	350.4
978.432	349.72
978.71	351.07
978.988	347.95
979.265	350.87
979.543	348.27
979.821	347.21
980.098	350.39
980.376	348.33
980.653	348.69
980.93	349.74
981.208	351.49
981.485	348.27
981.762	348.94
982.039	350.05
982.316	350.18
982.593	350.74
982.87	349.21
983.146	350
983.423	347.87
983.7	346.75
983.976	347.28
984.253	348.59
984.529	347.71
984.805	350.36
985.082	348.85
985.358	350.26
985.634	348.8
985.91	350.18
986.186	349.4
986.462	347.9
986.738	348.7
987.013	349.16
987.289	348.02
987.565	350.88
987.84	348.76
988.116	347.05
988.391	348.29
988.666	348.86
988.942	348.11
989.217	349.36
989.492	347.89
989.767	348.83
990.042	349.61
990.317	346.98
990.592	347.55
990.866	350.36
991.141	349.86
991.416	347.25
991.69	348.32
991.964	348.63
992.239	348.95
992.513	349.25
992.787	350.15
993.062	348.46
993.336	348.98
993.61	347.19
993.884	349.05
994.158	347
994.431	347.92
994.705	349.14
994.979	349.19
995.252	347.42
995.526	348.97
995.799	348.52
996.073	347.96
996.346	347.23
996.619	346.86
996.892	348.74
997.165	347.62
997.438	348.9
997.711	349.54
997.984	348.56
998.257	347.63
998.53	349.01
998.802	349.05
999.075	348.7
999.347	348.11
999.62	348.07
999.892	347.91
1000.165	348.95
1000.437	347.47
1000.709	349.29
1000.981	349
1001.253	349.88
1001.525	348.49
1001.797	346.79
1002.068	350.12
1002.34	349.01
1002.612	349.64
1002.883	349.49
1003.155	347.62
1003.426	347.36
1003.698	349.33
1003.969	347.46
1004.24	350.09
1004.511	347.31
1004.782	348.89
1005.053	347.74
1005.324	347.68
1005.595	346.71
1005.866	349.04
1006.136	347.16
1006.407	348.15
1006.678	349.04
1006.948	347
1007.218	348.48
1007.489	347.24
1007.759	348.39
1008.029	347.37
1008.299	348.9
1008.569	347.75
1008.839	346.52
1009.109	348.22
1009.379	348.32
1009.649	346.97
1009.918	349.6
1010.188	349.57
1010.458	345.37
1010.727	348.86
1010.996	347.64
1011.266	346.92
1011.535	347.68
1011.804	349.02
1012.073	347.69
1012.342	347.74
1012.611	347.6
1012.88	349
1013.149	348.63
1013.417	347.62
1013.686	348.06
1013.955	348.26
1014.223	347.67
1014.492	348.71
1014.76	347.83
1015.028	345.86
1015.296	346.61
1015.565	346.85
1015.833	348.89
1016.101	346.65
1016.368	348.8
1016.636	346.02
1016.904	346.95
1017.172	347.36
1017.439	348.38
1017.707	347.88
1017.974	345.81
1018.242	349.56
1018.509	348.58
1018.776	349.29
1019.044	348.31
1019.311	348.06
1019.578	348.43
1019.845	346.95
1020.112	347.74
1020.378	347.74
1020.645	347.74
