882.023	3638.94
882.324	3602.61
882.625	3578.34
882.926	3573.71
883.226	3611.38
883.527	3585.35
883.827	3601.82
884.128	3602.71
884.428	3588.73
884.728	3526.59
885.028	3493.57
885.328	3464.5
885.629	3444.31
885.929	3449.33
886.228	3450.92
886.528	3406.34
886.828	3384.02
887.128	3350.44
887.427	3293.14
887.727	3256.78
888.027	3230.06
888.326	3240.08
888.625	3250.27
888.925	3228.24
889.224	3223.24
889.523	3181.44
889.822	3161.83
890.121	3160.49
890.42	3157.46
890.719	3175.8
891.018	3148.64
891.317	3146.33
891.616	3128.48
891.914	3122.37
892.213	3110.69
892.512	3067.06
892.81	3047.82
893.108	3045.49
893.407	3067.78
893.705	3078.69
894.003	3060.61
894.301	3050.27
894.599	3059.92
894.897	3033.27
895.195	3002.38
895.493	2976.88
895.791	2977.87
896.089	2978.59
896.386	2985.77
896.684	2992.82
896.981	2980.12
897.279	2965.4
897.576	2984.85
897.874	2972.34
898.171	2978.8
898.468	2973.89
898.765	2967.81
899.062	2985.42
899.359	2977.4
899.656	2976.57
899.953	2951.13
900.25	2937.89
900.547	2924.16
900.843	2926.08
901.14	2927.14
901.436	2935.19
901.733	2948.49
902.029	2948.35
902.325	2958.83
902.622	2920.31
902.918	2913.88
903.214	2897.3
903.51	2866.35
903.806	2858.76
904.102	2861.94
904.398	2903.15
904.694	2928.11
904.989	2975.48
905.285	2965.52
905.581	2930.59
905.876	2912.21
906.171	2889.54
906.467	2881.39
906.762	2895.19
907.057	2897.73
907.353	2904.54
907.648	2879.29
907.943	2856.07
908.238	2830.29
908.533	2813.59
908.827	2806.49
909.122	2779.27
909.417	2751.42
909.711	2746.53
910.006	2755.09
910.301	2761.47
910.595	2784.52
910.889	2788.46
911.184	2742.03
911.478	2731.08
911.772	2725.77
912.066	2704.86
912.36	2696.57
912.654	2680.23
912.948	2670.98
913.242	2693.03
913.536	2663.18
913.829	2642.09
914.123	2618.69
914.416	2583.58
914.71	2582.92
915.003	2597.63
915.297	2600.6
915.59	2586.62
915.883	2563.23
916.176	2557.04
916.469	2539.19
916.762	2526.26
917.055	2517.23
917.348	2505.77
917.641	2507.1
917.934	2490.76
918.226	2485.25
918.519	2475.37
918.811	2477.97
919.104	2461.88
919.396	2438.07
919.689	2414.61
919.981	2387.34
920.273	2367.28
920.565	2372.42
920.857	2367.76
921.149	2370.36
921.441	2365.01
921.733	2349.82
922.025	2325.11
922.316	2297.58
922.608	2294.29
922.9	2279.17
923.191	2280.9
923.483	2289.38
923.774	2271.14
924.065	2257.79
924.357	2240.23
924.648	2201.08
924.939	2185.59
925.23	2160.76
925.521	2146.87
925.812	2132.14
926.102	2126.83
926.393	2120.24
926.684	2127.6
926.975	2119.46
927.265	2101.47
927.556	2082.04
927.846	2042.26
928.136	2015.18
928.427	1995.39
928.717	1981.61
929.007	1986.74
929.297	1983.04
929.587	1981.72
929.877	1980.64
930.167	1973.34
930.457	1952.48
930.746	1922.92
931.036	1908.01
931.325	1885.72
931.615	1867.54
931.904	1858.7
932.194	1840.66
932.483	1838.77
932.772	1852.43
933.062	1857.48
933.351	1840.76
933.64	1816.27
933.929	1812.43
934.218	1795.1
934.506	1777.59
934.795	1771.1
935.084	1765.29
935.372	1747.51
935.661	1732.76
935.949	1721.41
936.238	1719.4
936.526	1690.22
936.815	1672.22
937.103	1663.91
937.391	1644.78
937.679	1642.97
937.967	1634.93
938.255	1628.74
938.543	1637
938.831	1632.67
939.118	1629.07
939.406	1605.7
939.693	1575.99
939.981	1553.47
940.268	1538.98
940.556	1524.04
940.843	1522.35
941.13	1523.9
941.418	1520.58
941.705	1511.97
941.992	1505.68
942.279	1495.16
942.566	1479.87
942.852	1463.41
943.139	1448.9
943.426	1441.1
943.712	1437.07
943.999	1431.99
944.285	1429.69
944.572	1420.72
944.858	1415.47
945.144	1412.51
945.431	1397.55
945.717	1381.64
946.003	1369.76
946.289	1349.94
946.575	1340.63
946.861	1328.24
947.146	1319.37
947.432	1313.87
947.718	1303.93
948.003	1295
948.289	1284.38
948.574	1272.7
948.86	1266.92
949.145	1255.27
949.43	1242.23
949.715	1232.09
950	1228.3
950.285	1227.24
950.57	1237.31
950.855	1235.06
951.14	1225.56
951.425	1217.93
951.709	1206.08
951.994	1193.17
952.278	1184.65
952.563	1169.29
952.847	1158.97
953.132	1156.89
953.416	1157.08
953.7	1157.35
953.984	1153.19
954.268	1141.16
954.552	1126.55
954.836	1111.89
955.12	1102.24
955.404	1095.13
955.687	1079.5
955.971	1070.16
956.254	1065.39
956.538	1062.1
956.821	1061.24
957.105	1055.21
957.388	1052.66
957.671	1036.65
957.954	1028.37
958.237	1018.85
958.52	1004.84
958.803	996.68
959.086	991.13
959.369	986.33
959.652	987.85
959.934	983.44
960.217	982.39
960.499	982.79
960.782	977.54
961.064	974.59
961.346	965.15
961.629	957.91
961.911	947.17
962.193	939.28
962.475	931.2
962.757	930.09
963.039	925.21
963.32	927.99
963.602	923.34
963.884	917.48
964.165	911.3
964.447	896.36
964.728	883.92
965.01	876.01
965.291	862.61
965.572	855.29
965.853	849.42
966.134	843.59
966.415	840.74
966.696	836.4
966.977	828.14
967.258	828.22
967.539	815.31
967.819	809.07
968.1	801.87
968.38	796.48
968.661	794.12
968.941	790.74
969.222	789.69
969.502	785
969.782	783.99
970.062	777.38
970.342	774.07
970.622	769.34
970.902	760.72
971.182	749.6
971.462	741.27
971.741	736.65
972.021	728.87
972.3	728.02
972.58	730.71
972.859	730.69
973.138	730.41
973.418	730.28
973.697	723.22
973.976	716.79
974.255	712.79
974.534	704.29
974.813	698.06
975.092	689.05
975.37	685.62
975.649	682.3
975.928	680.21
976.206	676.97
976.485	677.04
976.763	673.62
977.041	667.82
977.32	665.68
977.598	657.89
977.876	652.29
978.154	648.03
978.432	643.7
978.71	640.44
978.988	638.74
979.265	633.57
979.543	632.74
979.821	626.03
980.098	625.22
980.376	620.02
980.653	613.42
980.93	609.76
981.208	603.5
981.485	600.05
981.762	600.23
982.039	596.44
982.316	594.24
982.593	591.22
982.87	591.21
983.146	587.72
983.423	581.73
983.7	582
983.976	574.81
984.253	569.82
984.529	565.26
984.805	562.76
985.082	556.54
985.358	555.05
985.634	550.96
985.91	550.64
986.186	550.62
986.462	545.54
986.738	545.24
987.013	543.38
987.289	538.04
987.565	536.45
987.84	529.25
988.116	525.09
988.391	522.44
988.666	519.98
988.942	516.91
989.217	513.81
989.492	514.18
989.767	512.61
990.042	509.51
990.317	506.59
990.592	504.71
990.866	500.8
991.141	500.48
991.416	496.84
991.69	494.58
991.964	490.62
992.239	485.6
992.513	486.6
992.787	482.98
993.062	480.8
993.336	481.52
993.61	479.92
993.884	475.85
994.158	471.99
994.431	470.59
994.705	466.92
994.979	464.82
995.252	463.24
995.526	459.64
995.799	458.09
996.073	459.99
996.346	455.54
996.619	458.21
996.892	455.39
997.165	453.44
997.438	452.03
997.711	448.25
997.984	447.57
998.257	443.18
998.53	439.33
998.802	437.27
999.075	439.79
999.347	435.36
999.62	433.52
999.892	433.78
1000.165	431.35
1000.437	429.28
1000.709	427.11
1000.981	428.11
1001.253	423.64
1001.525	424.08
1001.797	420.23
1002.068	418.97
1002.34	417.79
1002.612	417.43
1002.883	415.85
1003.155	415.25
1003.426	413.7
1003.698	412.85
1003.969	410.14
1004.24	409.71
1004.511	409.48
1004.782	405.33
1005.053	404.58
1005.324	403.26
1005.595	402.91
1005.866	401.98
1006.136	400.46
1006.407	399.68
1006.678	399.16
1006.948	398.1
1007.218	398.96
1007.489	397.09
1007.759	392.42
1008.029	393.98
1008.299	394.33
1008.569	391.07
1008.839	391.7
1009.109	391.4
1009.379	389.58
1009.649	387.37
1009.918	385.18
1010.188	384.2
1010.458	384.4
1010.727	384.8
1010.996	382.01
1011.266	383.21
1011.535	382.56
1011.804	381.3
1012.073	379.98
1012.342	381.14
1012.611	377.5
1012.88	376.93
1013.149	377.61
1013.417	373.5
1013.686	374.78
1013.955	375.41
1014.223	374.59
1014.492	372.27
1014.76	373.14
1015.028	372.17
1015.296	371.57
1015.565	371.02
1015.833	371.35
1016.101	369.28
1016.368	369.21
1016.636	366.66
1016.904	368.59
1017.172	369.63
1017.439	368.5
1017.707	365.48
1017.974	365.29
1018.242	363.82
1018.509	366.08
1018.776	365.12
1019.044	363.66
1019.311	364.96
1019.578	363.27
1019.845	362.68
1020.112	363.99
1020.378	363.99
1020.645	363.99
